,0
0,272.12747
1,271.47955
2,269.6444
3,270.1408
4,270.3345
5,270.74634
6,270.7443
7,273.77435
8,275.12598
9,277.10483
10,268.41214
11,267.92004
12,269.80328
13,270.56348
14,271.46854
15,272.25018
16,274.24323
17,274.6455
18,274.72595
19,275.4397
20,275.06967
21,274.3215
22,270.73663
23,268.13803
24,266.66083
25,262.5054
26,259.80862
27,256.91998
28,257.91412
29,255.46982
30,254.45633
31,254.57217
32,251.32346
33,245.5796
34,241.19708
35,231.1691
36,214.15063
37,202.7254
38,192.93443
39,188.69966
40,191.4119
41,186.98189
42,179.60426
43,177.62477
44,173.51006
45,169.87482
46,165.64566
47,166.04037
48,164.58401
49,162.25414
50,165.79926
51,165.73184
52,164.79706
53,163.77614
54,162.65926
55,159.24547
56,162.53572
57,156.12553
58,147.89716
59,147.60063
60,147.85342
61,145.27379
62,145.5135
63,143.36275
64,142.10376
65,144.11263
66,141.97054
67,138.32867
68,134.509
69,132.32364
70,138.28783
71,138.68776
72,136.42183
73,141.80469
74,140.48712
75,140.13231
76,137.31735
77,137.21828
78,137.27658
79,143.39127
80,142.88422
81,140.97263
82,143.23631
83,134.80154
84,132.68695
85,127.657745
86,126.36586
87,124.06072
88,124.40694
89,121.94775
90,120.1802
91,123.91226
92,127.02218
93,127.78353
94,129.16396
95,135.6521
96,139.06934
97,140.06982
98,137.6234
99,135.35144
100,134.1105
101,133.15796
102,134.86845
103,134.59395
104,134.6249
105,132.77454
106,133.86148
107,125.102745
108,127.5466
109,139.63814
110,155.46259
111,161.30582
112,165.25484
113,169.9467
114,172.09096
115,173.4068
116,171.74635
117,167.73703
118,163.64786
119,168.18756
120,163.62584
121,156.79292
122,156.50034
123,159.24345
124,162.90675
125,167.66075
126,171.71735
127,172.64107
128,169.78001
129,168.96399
