,0
0,40.143143
1,41.25353
2,45.661495
3,42.729237
4,42.76472
5,42.97612
6,42.97627
7,44.4409
8,47.181686
9,49.200764
10,51.28866
11,50.354614
12,47.52893
13,45.04861
14,43.168205
15,41.892906
16,40.206963
17,40.000782
18,40.114918
19,39.7983
20,41.15812
21,42.583736
22,45.723362
23,46.356777
24,45.502182
25,43.959923
26,41.93567
27,40.179546
28,37.78129
29,36.25859
30,34.21739
31,30.383955
32,29.644854
33,34.2473
34,47.669243
35,62.96383
36,79.519585
37,86.59936
38,94.13357
39,97.69874
40,92.78409
41,89.197296
42,84.02267
43,84.362495
44,84.5914
45,84.2628
46,84.30255
47,84.05488
48,85.64632
49,86.00412
50,85.95284
51,86.13853
52,88.24179
53,88.68164
54,89.857704
55,91.64932
56,93.13287
57,92.43056
58,94.606544
59,96.000656
60,97.25854
61,97.57714
62,98.22782
63,99.45228
64,98.91153
65,100.07162
66,99.59779
67,98.961815
68,99.36943
69,98.7976
70,105.11963
71,105.02507
72,104.460464
73,103.52644
74,101.62795
75,99.494606
76,97.96177
77,96.222694
78,96.35229
79,95.814995
80,95.05504
81,92.86564
82,98.38387
83,91.63769
84,81.328186
85,74.840225
86,71.66011
87,69.7842
88,69.21761
89,70.7834
90,75.165855
91,80.395874
92,84.49129
93,88.53735
94,83.613976
95,87.84394
96,91.457184
97,93.60216
98,95.82959
99,96.00129
100,94.175575
101,94.711334
102,94.21143
103,92.39431
104,90.6146
105,87.25655
106,94.40636
107,92.51021
108,95.83162
109,100.81168
110,108.2902
111,109.734764
112,111.54821
113,115.80139
114,119.097145
115,121.81233
116,123.02411
117,123.25058
118,120.55063
119,123.181564
120,125.43622
121,124.12038
122,119.58493
123,118.49669
124,118.26415
125,118.548256
126,118.854614
127,119.524666
128,121.24407
129,122.45021
