,0
0,352.12674
1,358.7831
2,359.3579
3,357.9157
4,359.12527
5,358.62872
6,358.45282
7,353.57034
8,354.4093
9,357.03656
10,351.65616
11,349.86038
12,346.4007
13,342.23615
14,338.3742
15,333.67987
16,326.51974
17,331.82434
18,345.2714
19,355.65106
20,357.90845
21,354.1142
22,351.9429
23,346.08563
24,345.49646
25,340.02725
26,333.03397
27,325.99103
28,317.63406
29,312.61276
30,308.99808
31,306.58536
32,306.40897
33,309.641
34,352.97327
35,352.19464
36,358.53058
37,357.76712
38,359.58835
39,359.91986
40,359.80338
41,359.88177
42,359.39258
43,357.98816
44,358.7744
45,357.19998
46,354.50525
47,356.81152
48,359.17746
49,359.56055
50,359.21252
51,359.22495
52,358.67276
53,358.86966
54,355.7138
55,345.6384
56,356.6375
57,359.0651
58,354.8401
59,359.90616
60,357.11664
61,359.57422
62,358.86063
63,359.98987
64,357.8208
65,358.12
66,358.5322
67,358.10382
68,359.02472
69,359.8117
70,359.98117
71,359.5754
72,359.40427
73,359.8858
74,359.7456
75,359.8904
76,359.51456
77,359.92743
78,359.53168
79,359.32077
80,359.7434
81,359.93317
82,359.00284
83,358.9292
84,357.88275
85,358.29837
86,356.43213
87,359.7645
88,330.75626
89,345.76416
90,357.43774
91,359.3309
92,358.46335
93,359.887
94,352.76767
95,354.82404
96,359.35587
97,358.98694
98,353.32037
99,347.6053
100,352.04956
101,353.6914
102,354.48453
103,356.67838
104,355.65393
105,359.54172
106,352.526
107,356.2745
108,359.91943
109,359.5263
110,359.96036
111,359.8447
112,358.63248
113,359.223
114,359.90448
115,359.15555
116,358.05368
117,359.6635
118,353.6022
119,359.49826
120,359.993
121,359.56345
122,359.58682
123,359.9138
124,359.53024
125,359.45065
126,359.08917
127,356.1225
128,358.85333
129,359.902
