,0
0,0.0001583714
1,0.00017404184
2,0.00017404184
3,0.00021405146
4,0.0004294375
5,0.0011762856
6,0.0008785464
7,0.0007125065
8,0.0011192719
9,0.00076351874
10,0.001053255
11,0.0009905733
12,0.000864543
13,0.000600812
14,0.0003900947
15,0.000402431
16,0.00065715984
17,0.0004864512
18,0.0003107423
19,0.00027506705
20,0.00030774157
21,0.00038642716
22,0.0005261274
23,0.0006611608
24,0.00060381275
25,0.0010705926
26,0.0006521577
27,0.0006301524
28,0.00052179303
29,0.0004367726
30,0.00055480096
31,0.0012139613
32,0.0013843356
33,0.0011359425
34,0.0009949077
35,0.0010422524
36,0.00078819133
37,0.0011059353
38,0.0008198656
39,0.0006631613
40,0.0007621851
41,0.0006808322
42,0.0007231757
43,0.0005634697
44,0.0004891185
45,0.0004244363
46,0.0004667798
47,0.0003630882
48,0.00038842764
49,0.0002613971
50,0.0003130762
51,0.00023138989
52,0.00021571852
53,0.0001977142
54,0.00018371083
55,0.00016170554
