,0
34,0.0005797071
35,0.0018930852
36,0.0022695358
37,0.0028006805
38,0.0021865293
39,0.0029063253
40,0.0034345489
41,0.0043756147
42,0.0047307657
43,0.0038195192
44,0.0038561542
45,0.0036340323
46,0.0034619337
47,0.0031580226
48,0.0034360094
49,0.0026510982
50,0.0019244866
51,0.0015571641
52,0.0014877892
53,0.0015981807
54,0.0014039306
55,0.0015720129
56,0.001544263
57,0.0016845951
58,0.0012511839
59,0.0009919405
60,0.0010824932
61,0.0011791314
62,0.0012235558
63,0.0011909374
64,0.0010370952
65,0.0008037761
66,0.0005447762
67,0.0005534175
68,0.00050972356
69,0.0004621346
70,0.00039190776
71,0.0003482136
72,0.00031632558
73,0.00025607878
74,0.00027190126
75,0.00029393076
76,0.00030269404
77,0.0002966083
78,0.0003200986
79,0.00030768407
80,0.00017063809
81,0.00016954262
82,0.0001618748
83,0.00017660181
84,0.00022090436
85,0.00030318066
86,0.0003350689
87,0.00043560192
88,0.00030403282
89,0.0003181512
90,0.00028711488
91,0.00025340123
92,0.00026131235
93,0.00025644386
94,0.0002294241
95,0.00015919725
96,0.0001635789
97,0.00014641765
98,0.00014252285
99,0.0001302301
100,0.0001357072
101,0.0001333945
102,9.8828925e-05
103,9.8707154e-05
104,0.00013826299
105,0.00015177298
106,0.0002073946
107,0.00017745374
108,0.00015323353
109,0.00016929931
110,0.0002086116
111,0.00019631884
112,0.00018220046
113,0.00018925965
114,0.00016966439
115,0.0002034998
116,0.00017794059
117,0.00014325324
118,0.0001270657
119,0.0001357072
120,0.00014008861
121,0.00028395047
122,0.0006095262
123,0.00071176304
124,0.00095274975
125,0.0009080821
126,0.0006977662
