,0
0,29.585945
1,29.317207
2,28.588562
3,27.485909
4,28.341995
5,27.696465
6,26.710175
7,25.837471
8,25.588127
9,28.444504
10,32.819107
11,32.605774
12,31.785713
13,31.782944
14,32.204056
15,32.314873
16,32.68889
17,32.802483
18,33.026894
19,32.58084
20,31.982414
21,32.02952
22,32.12094
23,31.821732
24,31.96302
25,32.265007
26,32.306564
27,32.51712
28,32.766464
29,32.633484
30,31.921463
31,30.433716
32,28.79358
33,27.990143
34,27.344612
35,25.552109
36,24.687714
37,25.347092
38,25.97876
39,25.687859
40,25.665695
41,25.183632
42,25.81253
43,26.505157
44,27.05371
45,27.350159
46,27.375092
47,26.79052
48,26.917961
49,26.890251
50,26.76281
51,26.56057
52,26.419273
53,26.651993
54,26.327843
55,25.169777
56,24.219505
57,23.011566
58,24.845634
59,23.618309
60,23.32463
61,22.432533
62,22.41037
63,22.100075
64,22.34388
65,22.917374
66,23.770683
67,24.43283
68,24.249977
69,24.99524
70,23.230438
71,23.5158
72,23.895355
73,23.828865
74,24.006172
75,24.180717
76,24.067123
77,23.906433
78,23.992325
79,23.429909
80,21.88121
81,21.778702
82,22.842567
83,23.000488
84,23.91475
85,23.834404
86,25.793144
87,24.30262
88,22.920143
89,22.922913
90,22.886894
91,21.537666
92,20.77024
93,20.584618
94,21.728828
95,21.809174
96,19.772865
