,0
0,-17.67586
1,-17.326777
2,-17.711876
3,-17.725727
4,-17.814383
5,-18.329695
6,-17.952908
7,-17.68971
8,-17.28522
9,-15.59799
10,-16.551039
11,-15.780844
12,-17.650925
13,-16.828089
14,-20.235792
15,-25.568987
16,-33.525837
17,-33.403934
18,-35.85305
19,-36.224293
20,-36.891983
21,-38.12208
22,-39.210884
23,-41.244423
24,-42.890095
25,-39.465767
26,-40.71803
27,-39.36049
28,-47.189896
29,-50.744434
30,-51.9025
31,-51.32901
32,-48.23714
33,-50.78599
34,-48.611156
35,-47.904682
36,-51.04088
37,-45.58578
38,-44.247635
39,-42.13652
40,-40.690327
41,-40.252586
42,-42.63521
43,-40.089127
44,-32.968967
45,-30.237263
46,-19.584726
47,-16.09668
48,-16.517794
49,-14.570139
50,-11.719303
51,-9.655289
52,-8.458435
53,-7.100895
54,-6.1949463
55,-7.0731926
56,-8.984829
57,-9.918484
58,-12.49781
59,-8.231255
60,-4.1087646
61,-3.8372574
62,-3.2859306
63,-2.5683746
64,-4.3581085
65,-4.593601
66,-5.0645866
67,-6.72134
68,-7.1756973
69,-7.330845
70,-7.1424522
71,-12.54768
72,-16.756056
73,-16.254597
74,-15.290466
75,-17.659235
76,-20.429726
77,-20.850842
78,-19.357546
79,-18.911497
80,-17.384956
81,-16.129925
82,-4.2583733
83,-5.646389
84,-6.9789925
85,-9.026386
86,-9.214779
87,-8.089962
88,-6.60775
89,-9.056862
90,-5.518944
91,-7.7104034
92,-6.646534
93,-6.3805695
94,-12.608631
95,-19.892252
96,-22.848366
