,0
0,0.001888799
1,0.0018800581
2,0.0019494542
3,0.0017425898
4,0.0014824858
5,0.0016369061
6,0.0014014351
7,0.0009265207
8,0.0010939194
9,0.0012735021
10,0.0013873968
11,0.001303168
12,0.0017640442
13,0.002210353
14,0.002445029
15,0.0029212679
16,0.0026606345
17,0.0020278562
18,0.0016239271
19,0.0016183648
20,0.0012830375
21,0.0009371154
22,0.00080706365
23,0.0007310454
24,0.00065317284
25,0.0005615279
26,0.00043147523
27,0.00041293446
28,0.000391745
29,0.00037029013
30,0.0003785016
31,0.0022135312
32,0.002610044
33,0.0028391578
34,0.002956496
35,0.0029104082
36,0.0029247114
37,0.0033948584
38,0.004226025
39,0.0052298885
40,0.005674078
41,0.005507739
42,0.0046381652
43,0.0031811069
44,0.0029172949
45,0.0023780167
46,0.0025046254
47,0.0019518384
48,0.0017966237
49,0.0018111914
50,0.0018220511
51,0.0017420598
52,0.0014981134
53,0.0012615831
54,0.0014938754
55,0.0014337497
56,0.0016933237
57,0.001851717
58,0.0022153854
59,0.0025287285
60,0.002692419
61,0.0031037647
62,0.0031432305
63,0.003034898
64,0.0029927832
65,0.0033143377
66,0.0029837778
67,0.001496789
68,0.0013418389
69,0.0011654347
70,0.0009371154
71,0.0010131337
72,0.0010576318
73,0.0010467721
74,0.0017870883
75,0.0012938972
76,0.0008534156
77,0.00078852195
78,0.0008573886
79,0.0003819447
80,0.0005686786
81,0.000676482
82,0.000734224
83,0.0010404154
84,0.0014287168
85,0.0019044261
86,0.0022453158
87,0.0024693971
88,0.00245324
89,0.0035368297
90,0.0038912278
91,0.000573447
92,0.00052497536
93,0.0006123828
94,0.00059622526
95,0.0005262997
96,0.00060602557
97,0.0007249536
98,0.00079382025
99,0.00084891357
100,0.0007352829
101,0.0008150097
102,0.00086083263
103,0.0024103308
104,0.0028884239
105,0.0026540128
106,0.0026820889
107,0.0026696404
108,0.0025176038
109,0.0024797274
110,0.0022853115
111,0.0014875182
112,0.0014334847
113,0.0013084654
114,0.00079779327
115,0.00084520504
116,0.0008799033
117,0.0009143362
118,0.00074852724
119,0.0006065555
120,0.0006513186
121,0.0007246882
122,0.00068257377
123,0.0007056175
124,0.00078401994
125,0.0007887874
126,0.00095989415
127,0.0012531071
128,0.0013786564
129,0.0014014351
130,0.0013481961
131,0.0015235408
132,0.0014024945
133,0.0011148443
134,0.0011831811
135,0.001138153
136,0.0011868891
137,0.0011807973
138,0.0009122174
139,0.0013100547
140,0.001377332
141,0.001406203
142,0.0014300412
143,0.0014957297
144,0.0016326681
145,0.0017462978
146,0.0017481521
147,0.0020731492
148,0.002156849
149,0.002676527
150,0.0030836342
151,0.002407947
152,0.0016257814
153,0.0016061808
154,0.0013754778
155,0.0013060812
156,0.0014059381
157,0.0017142487
158,0.0017333194
159,0.0019817688
160,0.0021666489
161,0.0027824752
162,0.0027575777
163,0.0007856088
164,0.00083010737
165,0.00074932165
166,0.0011302065
167,0.0011633155
168,0.0012252955
169,0.001418387
170,0.001538109
171,0.0016938532
172,0.0034218752
173,0.0042986
174,0.0041245795
175,0.0035355054
176,0.0037428997
177,0.0036544325
178,0.003589274
179,0.0030627097
180,0.0032584495
181,0.0036221184
182,0.0042938325
183,0.004643198
184,0.0051467186
185,0.004167489
186,0.0032875855
187,0.0053988765
188,0.004857214
189,0.0034356485
190,0.0023756325
191,0.0019314433
192,0.0019942177
193,0.0028298874
194,0.0028794184
195,0.0032401732
196,0.0033302298
197,0.0032433518
198,0.0032102428
199,0.0047864933
200,0.00510328
201,0.0053143827
202,0.005658186
203,0.0059000133
204,0.0044397768
205,0.004317141
206,0.0037783924
207,0.0037948145
208,0.004180467
209,0.0055265445
210,0.0055011166
211,0.0042241714
212,0.005651299
213,0.005595411
214,0.0057087764
215,0.0043616397
216,0.0047186865
217,0.0052524023
218,0.005282333
219,0.006080921
220,0.0057132794
221,0.006233752
222,0.006613842
223,0.004690345
224,0.0047962936
225,0.0051920116
226,0.005117053
227,0.005372654
228,0.0057349987
229,0.005453175
230,0.005775259
231,0.006179983
232,0.005931533
233,0.005745858
234,0.005480192
235,0.0041950354
236,0.004032139
237,0.004202187
238,0.004554466
239,0.004671274
240,0.0044016354
241,0.004080346
242,0.0038634161
243,0.003719326
244,0.0035368297
245,0.004032934
246,0.0042448314
247,0.0041582184
248,0.004127758
249,0.0038401075
250,0.0036674114
251,0.003513521
252,0.0032444112
253,0.0031212461
254,0.0028606127
255,0.002465689
256,0.0022190935
257,0.0021295669
258,0.0017809961
259,0.0015971754
260,0.0014851345
261,0.0013018437
262,0.0012732372
263,0.0015179785
264,0.0016692202
265,0.0017449735
266,0.0018726415
