,0
47,-99.640625
48,-100.18579
49,-118.05176
50,-126.33569
51,-142.16284
52,-152.09717
53,-162.06738
54,-160.44873
55,-180.15137
56,-185.01172
57,-176.81592
58,-152.82935
59,-152.99146
60,-150.90186
61,-144.3811
62,-141.55176
63,-131.23535
64,-121.57617
65,-97.288086
66,-67.562744
67,-48.916016
68,-42.657715
69,-34.457764
70,-25.362793
71,-7.890625
72,-7.3239746
73,-17.14795
74,-33.697998
75,-47.761963
76,-56.645508
77,-48.595703
78,-46.826416
79,-21.357178
80,-9.0896
81,-7.628418
82,-11.501465
83,-27.434326
84,-26.732422
85,-22.522705
86,-20.230469
87,-14.563477
88,-10.556885
89,-8.87915
90,-8.114502
91,-6.0942383
92,-3.1958008
93,0.5192871
94,3.4191895
95,4.213623
96,0.68066406
97,-17.97876
98,-17.621826
99,-16.786133
100,-16.259277
101,-18.378662
102,-21.808594
103,-28.57959
104,-40.876953
105,-43.822266
106,-70.34912
107,-82.79541
