,0
54,1.0103989
55,1.0225754
56,1.0317078
57,0.98605347
58,0.9190979
59,0.897789
60,0.83083344
61,0.8186569
62,0.85822296
63,0.87953186
64,0.84604645
65,0.7943115
66,0.8064804
67,0.8186569
68,0.84300995
69,0.8521347
70,0.68473816
71,0.68473816
72,0.7212677
73,0.69387054
74,0.61169434
75,0.6390915
76,0.63300323
77,0.61169434
78,0.63300323
79,0.5934372
80,0.5964813
81,0.60256195
82,0.57821655
83,0.6056061
84,0.5721283
85,0.5569153
86,0.5477829
87,0.5812607
88,0.5751724
89,0.56604004
90,0.5477829
91,0.5295181
92,0.5234299
93,0.5021286
94,0.49299622
95,0.4899521
96,0.49299622
97,0.4777832
98,0.47473907
99,0.48690796
100,0.511261
101,0.5295181
102,0.5386505
103,0.5295181
104,0.5629959
105,0.49604034
106,0.4808197
107,0.4899521
108,0.5143051
109,0.54169464
110,0.59039307
111,0.5964813
