,0
54,78.99232
55,75.42223
56,41.77575
57,26.098412
58,34.763405
59,31.75333
60,32.483784
61,28.207592
62,25.839706
63,19.153023
64,17.171669
65,12.122414
66,8.454933
67,9.237129
68,8.561455
69,7.8310013
70,6.5861893
71,5.670082
72,6.647064
73,5.064415
74,5.030937
75,5.256157
76,5.2257233
77,5.475296
78,5.895302
79,6.6531525
80,7.2283783
81,7.7640457
82,8.20536
83,8.531021
84,8.4244995
85,8.518845
86,8.689285
87,8.412323
88,8.506676
89,8.631462
90,9.416695
91,10.877602
92,11.720665
93,11.85154
94,12.134586
95,13.099396
96,15.5251045
97,14.146378
98,13.823761
99,13.823761
100,13.8055
101,13.872456
102,13.945503
103,14.07333
104,14.57856
105,15.945118
106,18.53518
107,20.766106
108,22.94529
109,22.625717
110,27.671928
111,27.29757
