,0
54,0.99823
55,1.0408401
56,1.0621414
57,1.0103989
58,0.94039917
59,0.90083313
60,0.8703995
61,0.8247452
62,0.87953186
63,0.8521347
64,0.91300964
65,0.9556198
66,0.96474457
67,0.85517883
68,0.83083344
69,0.8186569
70,0.85822296
71,0.90387726
72,0.9464874
73,0.85822296
74,0.89170074
75,0.782135
76,0.7730026
77,0.79735565
78,0.7577896
79,0.69387054
80,0.71517944
81,0.73952484
82,0.6877823
83,0.74256897
84,0.7547455
85,0.7121353
86,0.6512604
87,0.6969147
88,0.69387054
89,0.666481
90,0.6725693
91,0.65734863
92,0.6634369
93,0.70604706
94,0.6999588
95,0.73952484
96,0.73039246
97,0.7121353
98,0.6756134
99,0.6390915
100,0.666481
101,0.6634369
102,0.642128
103,0.6725693
104,0.6756134
105,0.6543045
106,0.6877823
107,0.7121353
108,0.76691437
109,0.76083374
110,0.7486572
111,0.75170135
