,0
54,70.06228
55,69.05544
56,67.934494
57,67.172676
58,67.68731
59,65.9904
60,65.98014
61,66.60075
62,67.2705
63,66.31649
64,65.911835
65,66.70489
66,68.59341
67,69.78919
68,71.994865
69,72.652275
70,71.399475
71,72.41119
72,72.71707
73,75.63506
74,77.287704
75,78.56638
76,79.81082
77,81.36405
78,81.264015
79,80.54128
80,80.15964
81,80.231674
82,80.19997
83,81.605576
84,82.12827
85,81.95062
86,82.96549
87,82.81319
88,81.94045
89,81.11217
90,79.908485
91,81.45136
92,81.37096
93,83.6391
94,87.71199
95,87.07506
96,88.550644
97,88.80727
98,89.76183
99,90.27984
100,89.10475
101,88.81033
102,88.61107
103,89.121284
104,88.351166
105,88.34813
106,91.100784
107,90.89514
108,91.92112
109,91.684204
110,92.19329
111,91.88693
