,0
54,75.47426
55,73.981575
56,72.54151
57,70.66828
58,71.42393
59,71.293175
60,71.10625
61,70.70928
62,70.427826
63,69.78598
64,69.90383
65,70.83555
66,72.11692
67,73.37749
68,74.8402
69,75.03905
70,77.18568
71,74.97126
72,73.17206
73,72.49749
74,73.079094
75,75.404236
76,78.1735
77,81.0189
78,82.9244
79,84.20498
80,84.814316
81,85.39196
82,84.51766
83,85.85809
84,86.645546
85,87.18457
86,87.62552
87,87.774506
88,87.89774
89,87.74114
90,86.95607
91,85.13234
92,81.32605
93,77.93724
94,76.063934
95,72.725204
96,70.28769
97,70.67624
98,71.66084
99,74.78716
100,78.82515
101,83.939835
102,86.9517
103,88.41403
104,89.40866
105,90.49511
106,90.53633
107,91.26823
108,92.11942
109,92.92165
110,93.48978
111,93.86179
