,0
54,83.25085
55,81.77963
56,79.938156
57,78.02421
58,79.198975
59,79.0598
60,78.58321
61,77.870895
62,77.40793
63,76.68891
64,77.13355
65,77.76292
66,79.001465
67,79.8352
68,80.9335
69,81.05436
70,83.55603
71,81.09321
72,78.70889
73,77.07296
74,77.37182
75,78.91655
76,81.384674
77,84.01821
78,85.58745
79,86.443985
80,86.77939
81,86.97469
82,85.57459
83,86.582375
84,87.11674
85,87.4105
86,87.76929
87,88.229355
88,88.68355
89,88.84727
90,88.57866
91,87.59112
92,85.14828
93,82.65341
94,80.98917
95,77.5433
96,74.602356
97,74.701706
98,74.90487
99,77.32817
100,79.46373
101,82.57706
102,84.850204
103,86.00532
104,87.130775
105,88.368385
106,89.22796
107,89.55832
108,90.229126
109,91.06168
110,92.09418
111,93.40298
