,0
54,0.82170105
55,0.782135
56,0.76691437
57,0.7699585
58,0.7090912
59,0.6756134
60,0.666481
61,0.70604706
62,0.6543045
63,0.66039276
64,0.5964813
65,0.54169464
66,0.5477829
67,0.5721283
68,0.5934372
69,0.53256226
70,0.5569153
71,0.5477829
72,0.6177826
73,0.59952545
74,0.61169434
75,0.6390915
76,0.5964813
77,0.54473877
78,0.51734924
79,0.5386505
80,0.5812607
81,0.5629959
82,0.5934372
83,0.64821625
84,0.6877823
85,0.7334366
86,0.7182236
87,0.7212677
88,0.73952484
89,0.7486572
90,0.7364807
91,0.8034363
92,0.8521347
93,0.882576
94,0.93735504
95,0.96474457
96,0.9890976
97,0.97387695
98,1.0286636
99,1.0834503
100,1.0986633
101,1.1199722
102,1.1808395
103,1.2021484
104,1.1899719
105,1.2051926
106,1.2477951
107,1.3056259
108,1.3056259
109,1.2447586
110,1.3299713
111,1.3665009
