,0
54,0.38924888
55,0.39197925
56,0.41850004
57,0.460627
58,0.45255712
59,0.43579605
60,0.45786148
61,0.4187806
62,0.39339536
63,0.33065492
64,0.32608303
65,0.27594844
66,0.2415908
67,0.23932058
68,0.24331233
69,0.23840517
70,0.221488
71,0.20299634
72,0.20916708
73,0.20917708
74,0.18027593
75,0.14933932
76,0.11982368
77,0.10302482
78,0.10929517
79,0.11268116
80,0.09106594
81,0.0744646
82,0.08338658
83,0.09082512
84,0.09208498
85,0.09486687
86,0.09201722
87,0.09039516
88,0.095247306
89,0.10524899
90,0.107049294
91,0.10725855
92,0.093057066
93,0.08471251
94,0.087690584
95,0.098342545
96,0.12398183
97,0.12360437
98,0.11818786
99,0.11421438
100,0.111145645
101,0.12653854
102,0.14417209
103,0.16199134
104,0.15530996
105,0.15940517
106,0.162213
107,0.16315347
108,0.16227841
109,0.15636016
110,0.17128727
111,0.17989865
