,0
54,50.994675
55,50.77858
56,52.056873
57,50.483356
58,58.22616
59,58.2292
60,57.717884
61,55.849144
62,54.394325
63,55.197823
64,47.814163
65,47.531113
66,52.26992
67,51.94122
68,56.603943
69,55.681747
70,50.2977
71,42.174458
72,37.116074
73,36.61693
74,38.205666
75,41.547485
76,50.583794
77,56.256977
78,64.34065
79,67.606384
80,64.47457
81,55.815662
82,51.207726
83,47.555458
84,46.344124
85,42.73447
86,41.00269
87,40.750072
88,44.262337
89,45.476715
90,49.530724
91,54.84477
92,58.971825
93,56.956993
94,52.059917
95,48.61766
96,46.085423
97,47.911552
98,48.480698
99,50.73597
100,54.741287
101,58.472683
102,62.642353
103,61.309277
104,62.286255
105,63.18106
106,62.955837
107,64.59631
108,62.645393
109,63.305847
110,65.615906
111,66.37375
