,0
54,103.08204
55,100.84503
56,102.10506
57,101.01851
58,99.95327
59,99.04324
60,96.75754
61,96.03926
62,96.36188
63,97.42407
64,95.37881
65,96.97972
66,96.22796
67,95.39403
68,97.86844
69,98.005394
70,100.70807
71,99.88936
72,99.33847
73,96.76058
74,101.55418
75,100.83894
76,99.48152
77,102.60116
78,101.971146
79,101.42331
80,100.918076
81,100.75981
82,100.62285
83,101.13113
84,101.39287
85,101.19199
86,103.31639
87,103.30422
88,103.66945
89,99.721954
90,99.39326
91,99.70674
92,98.46802
93,98.03887
94,99.20151
95,99.25934
96,98.89107
97,102.31506
98,99.26543
99,100.464584
100,97.037544
101,98.51671
102,100.303276
103,100.20284
104,100.44024
105,100.04458
106,99.83457
107,99.83153
108,100.04762
109,100.09631
110,99.96544
111,104.168594
