,0
54,37.563473
55,36.66867
56,33.211193
57,36.50432
58,42.18663
59,47.601112
60,42.810562
61,39.913097
62,33.074234
63,34.900364
64,40.037884
65,44.14668
66,38.738285
67,34.69949
68,38.65611
69,42.8623
70,51.22294
71,48.97071
72,44.1132
73,41.596184
74,41.32226
75,43.26405
76,45.753677
77,47.47328
78,49.390724
79,51.23207
80,51.06163
81,45.771935
82,43.878845
83,45.76585
84,45.87542
85,45.300186
86,44.636692
87,48.690704
88,52.702106
89,48.83375
90,46.910225
91,59.544014
92,52.39775
93,51.32338
94,53.405167
95,34.042084
96,40.871815
97,44.94409
98,40.89312
99,50.34944
100,59.251835
101,64.136734
102,66.36766
103,60.1649
104,59.595757
105,58.02224
106,65.95069
107,65.62503
108,66.62332
109,68.07814
110,65.76199
111,69.33513
