,0
54,42.223152
55,42.08011
56,40.320934
57,39.088295
58,46.304558
59,49.631165
60,46.70022
61,46.788483
62,46.4263
63,45.065834
64,35.989956
65,39.681786
66,39.02438
67,43.081436
68,45.291054
69,47.868942
70,47.424583
71,42.424026
72,37.60304
73,36.6078
74,38.083923
75,41.95228
76,50.614227
77,53.298645
78,55.931316
79,59.27314
80,59.44662
81,59.58358
82,58.901825
83,59.912285
84,62.003204
85,63.4702
86,64.85501
87,64.30413
88,64.407616
89,63.826294
90,61.89364
91,58.408768
92,52.272964
93,47.652855
94,49.232456
95,44.244072
96,42.783165
97,41.042255
98,39.00612
99,41.282696
100,45.32149
101,56.387848
102,64.47457
103,66.61723
104,69.663826
105,71.83084
106,74.28699
107,76.2866
108,71.563
109,80.6054
110,77.02923
111,82.69936
