,0
54,23.547913
55,18.580833
56,11.705448
57,12.378071
58,20.513489
59,18.17604
60,15.482498
61,8.832336
62,6.2544403
63,4.7478867
64,4.419182
65,3.3935013
66,2.3343506
67,2.0786896
68,1.5582428
69,1.5551987
70,1.5308456
71,1.6099854
72,2.0178146
73,1.6921539
74,1.5186768
75,1.5673752
76,1.756073
77,1.9417267
78,2.023903
79,1.9782486
80,1.911293
81,1.9386826
82,2.0056458
83,2.0452118
84,2.0969467
85,2.2521744
86,2.4469604
87,2.577835
88,2.577835
89,2.4226074
90,2.31913
91,2.358696
92,2.5960922
93,2.9460983
94,3.0039291
95,3.0587158
96,3.332634
97,3.3022003
98,3.448288
99,3.4635086
100,3.4300232
101,3.4848099
102,3.5152435
103,3.6887283
104,3.7100296
105,3.722206
106,3.627861
107,3.8074265
108,4.0661316
109,3.974823
110,4.0630875
111,3.9900436
