,0
54,13.177386
55,13.910961
56,15.2305
57,15.542275
58,13.306411
59,12.26759
60,11.514231
61,11.8512945
62,11.661409
63,11.721569
64,11.921886
65,12.219633
66,12.462074
67,12.688965
68,12.282277
69,11.485463
70,9.911867
71,11.206076
72,12.684863
73,13.084679
74,12.891371
75,11.914534
76,9.930623
77,8.99329
78,8.48
79,8.127422
80,8.39814
81,8.955204
82,9.09526
83,9.243844
84,9.155655
85,8.832237
86,8.465545
87,8.294486
88,8.081229
89,7.9919696
90,8.280312
91,8.119537
92,9.5970545
93,10.7664175
94,12.26402
95,13.397938
96,13.506354
97,13.620492
98,13.268059
99,12.429951
100,11.412322
101,10.550762
102,10.0002165
103,9.777377
104,9.28909
105,8.650783
106,7.0950885
107,6.9795284
108,6.7804995
109,6.5617924
110,6.1243043
111,5.548276
