,0
54,8.607868
55,6.478722
56,4.9857965
57,4.2462573
58,3.3852258
59,2.7789211
60,2.710641
61,2.3986194
62,2.3749475
63,2.244519
64,2.102917
65,1.9355023
66,1.8114766
67,1.7715724
68,1.8121892
69,1.8684434
70,1.8401207
71,1.8804917
72,1.9050161
73,1.9805629
74,2.053108
75,2.1592577
76,2.2548656
77,2.3341656
78,2.3498528
79,2.400562
80,2.4931376
81,2.6221962
82,2.9208167
83,3.067525
84,3.2191298
85,3.2388082
86,3.2922645
87,3.2380028
88,3.2655292
89,3.329483
90,3.4459176
91,3.7199323
92,4.0726576
93,4.431048
94,4.783203
95,4.8922596
96,5.359167
97,5.23712
98,5.4691515
99,5.588187
100,5.7238955
101,5.8285556
102,5.8961124
103,6.2676325
104,6.297101
105,6.525132
106,7.044669
107,7.2264466
108,7.6037827
109,7.308754
110,7.7177634
111,7.9761157
