,0
54,14.557652
55,15.13022
56,16.246681
57,15.948703
58,13.392692
59,11.996179
60,11.385556
61,11.679796
62,11.816205
63,12.134426
64,12.297111
65,12.866188
66,12.767809
67,13.04166
68,12.513092
69,11.486088
70,9.9403925
71,10.774255
72,12.052193
73,12.636622
74,12.616804
75,11.838387
76,9.880716
77,9.01684
78,8.620968
79,8.301534
80,8.566629
81,9.088294
82,9.121465
83,9.131314
84,8.985139
85,8.687638
86,8.3496065
87,8.327841
88,8.269152
89,8.209831
90,8.518669
91,8.280106
92,9.476576
93,10.339755
94,11.736091
95,12.752526
96,13.088658
97,13.269925
98,13.013756
99,12.104551
100,10.821103
101,9.362114
102,8.321465
103,7.6350536
104,7.166206
105,6.4514093
106,4.843544
107,4.633879
108,4.3669906
109,4.043956
110,3.842367
111,3.7956214
