,0
54,11.113059
55,12.297702
56,13.534053
57,14.140472
58,12.440491
59,11.552563
60,11.12749
61,11.708329
62,11.464357
63,11.376818
64,11.48571
65,11.655494
66,11.725964
67,11.937677
68,11.636533
69,11.293826
70,10.633219
71,12.694052
72,14.343059
73,14.706126
74,14.454464
75,12.953458
76,10.662788
77,9.08872
78,7.992101
79,7.4956937
80,7.584592
81,8.087503
82,8.415817
83,8.953184
84,9.467324
85,9.593768
86,9.3880415
87,8.866007
88,8.518339
89,8.506684
90,8.858773
91,8.608031
92,9.702574
93,11.099952
94,12.688054
95,13.700202
96,13.619958
97,13.550788
98,13.004177
99,11.991496
100,11.183901
101,10.422311
102,9.934235
103,9.723533
104,9.482306
105,9.082157
106,8.05734
107,8.036763
108,7.8755
109,7.8603296
110,7.3245993
111,6.435483
