,0
54,0.082730964
55,0.06519253
56,0.06320293
57,0.06424905
58,0.048157677
59,0.046894077
60,0.069652505
61,0.076355286
62,0.09213368
63,0.11367563
64,0.1190547
65,0.13776766
66,0.12679432
67,0.09858576
68,0.08528328
69,0.088328175
70,0.09791613
71,0.099994764
72,0.10524977
73,0.10192788
74,0.09046726
75,0.09111124
76,0.078414105
77,0.07547291
78,0.073101856
79,0.077415995
80,0.070961766
81,0.057313476
82,0.05927402
83,0.057974312
84,0.047709677
85,0.05368192
86,0.063762195
87,0.05845969
88,0.051045816
89,0.055668104
90,0.048983917
91,0.060359515
92,0.070539296
93,0.069915034
94,0.07368703
95,0.06703204
96,0.06002662
97,0.06224071
98,0.06622158
99,0.06753537
100,0.06919349
101,0.086496405
102,0.102886535
103,0.10050348
104,0.09762777
105,0.096558824
106,0.1167754
107,0.097220175
108,0.10258187
109,0.116933264
110,0.13562182
111,0.16572998
