,0
54,31.032804
55,29.429127
56,27.225235
57,24.549719
58,24.926386
59,25.098047
60,23.945
61,21.821308
62,18.838583
63,18.722527
64,18.942537
65,19.731834
66,20.482698
67,20.718819
68,20.665459
69,20.327976
70,22.366676
71,21.696
72,20.915916
73,19.345411
74,17.517693
75,15.249907
76,14.776065
77,14.816131
78,14.489953
79,13.674811
80,13.78041
81,14.034107
82,15.61567
83,16.80965
84,18.398788
85,20.288742
86,20.300173
87,21.501701
88,22.51172
89,23.560802
90,24.629545
91,23.736712
92,24.613697
93,22.91791
94,20.34918
95,19.02386
96,13.7298155
97,13.084161
98,11.45558
99,11.199226
100,11.759352
101,11.772947
102,11.137698
103,10.17648
104,9.99779
105,9.908078
106,9.521162
107,10.295558
108,9.660151
109,10.509033
110,10.271312
111,10.984961
