,0
54,45.829765
55,46.085423
56,45.30932
57,44.244072
58,50.446835
59,49.92943
60,51.09511
61,49.6616
62,46.791527
63,48.432003
64,40.49137
65,43.979286
66,42.214024
67,45.665413
68,48.08808
69,51.575993
70,47.269363
71,42.490986
72,37.648693
73,36.613884
74,38.172184
75,42.064888
76,50.748146
77,53.21038
78,55.836967
79,59.29444
80,59.382706
81,59.580536
82,58.81356
83,59.860542
84,61.881462
85,63.604115
86,64.75153
87,64.237175
88,64.724144
89,63.801945
90,61.829723
91,58.338768
92,52.07818
93,47.458065
94,49.28115
95,44.237984
96,42.746643
97,41.17313
98,39.16134
99,41.26139
100,45.297142
101,56.470024
102,64.27065
103,66.47723
104,69.94383
105,71.882576
106,74.11046
107,76.320076
108,71.30126
109,81.089325
110,76.77052
111,82.71154
