,0
54,13.718806
55,10.338187
56,6.9111524
57,5.1379843
58,3.8903298
59,3.1382072
60,3.3605025
61,2.5660012
62,2.4196393
63,1.738164
64,1.4449066
65,1.0408306
66,0.79245514
67,0.8171178
68,0.748311
69,0.698965
70,0.65214187
71,0.6850645
72,0.70924014
73,0.7726643
74,0.7962533
75,0.7967757
76,0.7762616
77,0.76334566
78,0.7749343
79,0.85439706
80,0.95103043
81,1.0645864
82,1.2492282
83,1.3586128
84,1.3868254
85,1.3311973
86,1.2996954
87,1.1566905
88,1.1168411
89,1.1051826
90,1.144064
91,1.3663763
92,1.6346667
93,1.8676679
94,2.123149
95,2.0314324
96,2.307549
97,2.142494
98,2.207355
99,2.2131746
100,2.2149255
101,2.2924156
102,2.3399367
103,2.5842671
104,2.6330197
105,2.80316
106,3.2104166
107,3.2736297
108,3.4740527
109,3.1164358
110,3.5796704
111,3.9462385
