,0
54,76.21054
55,74.86563
56,73.57116
57,71.63281
58,72.160034
59,71.80307
60,71.50087
61,71.04742
62,70.75472
63,70.15926
64,70.33834
65,71.269585
66,72.51595
67,73.75422
68,75.13057
69,75.259544
70,77.26816
71,75.015755
72,73.21369
73,72.51485
74,73.08969
75,75.40711
76,78.17348
77,81.018486
78,82.92422
79,84.20627
80,84.81386
81,85.39261
82,84.51826
83,85.85682
84,86.64522
85,87.18443
86,87.62554
87,87.77541
88,87.89792
89,87.743
90,86.96281
91,85.13776
92,81.35552
93,77.97254
94,76.096306
95,72.77659
96,70.33039
97,70.79296
98,71.78683
99,74.95014
100,79.02614
101,84.1855
102,87.244125
103,88.73384
104,89.749825
105,90.80551
106,90.69275
107,91.49052
108,92.33077
109,93.09147
110,93.57051
111,93.85324
