,0
54,0.4510696
55,0.4497112
56,0.43924755
57,0.42948818
58,0.42208743
59,0.40919185
60,0.3923422
61,0.38662976
62,0.3607301
63,0.35124472
64,0.35410064
65,0.36068246
66,0.35915387
67,0.3361331
68,0.31496492
69,0.30072284
70,0.3051047
71,0.2918412
72,0.27724645
73,0.272095
74,0.26817986
75,0.2630486
76,0.26338395
77,0.2626964
78,0.25921428
79,0.2591529
80,0.25966123
81,0.26053342
82,0.26628244
83,0.25743386
84,0.24764124
85,0.24515888
86,0.24214636
87,0.24102789
88,0.24562287
89,0.25142232
90,0.2546699
91,0.2558691
92,0.25162104
93,0.24615134
94,0.24658713
95,0.2252604
96,0.21485712
97,0.1944386
98,0.18892421
99,0.19602017
100,0.20675528
101,0.21817784
102,0.21962531
103,0.21949968
104,0.21119915
105,0.19624372
106,0.17890543
107,0.1590952
108,0.15500931
109,0.16364554
110,0.17235476
111,0.1781087
