,0
54,79.27369
55,77.540306
56,75.3139
57,72.97433
58,73.70224
59,73.29132
60,72.65268
61,71.93186
62,71.41371
63,70.454834
64,71.06092
65,71.699295
66,72.9723
67,74.1837
68,75.72469
69,76.20529
70,78.775696
71,76.44536
72,74.61846
73,73.52827
74,73.780045
75,75.84254
76,78.531334
77,81.387955
78,83.227
79,84.446335
80,85.029945
81,85.526184
82,84.52452
83,85.773964
84,86.514465
85,87.03958
86,87.47509
87,87.67285
88,87.86832
89,87.80729
90,87.16661
91,85.48382
92,82.004715
93,78.75066
94,77.16335
95,73.86477
96,71.21115
97,71.46486
98,72.098854
99,75.07191
100,78.36396
101,82.87909
102,85.54282
103,86.76634
104,87.72569
105,88.93958
106,89.74208
107,90.34208
108,91.327896
109,92.20414
110,92.995834
111,93.82864
