,0
54,1.2930217
55,1.2506772
56,1.2401439
57,1.2867837
58,1.2460157
59,1.240493
60,1.2809817
61,1.2453003
62,1.2172401
63,1.1390133
64,1.1202072
65,1.1130775
66,1.114039
67,1.1242653
68,1.0842295
69,1.0579079
70,1.0640703
71,1.05231
72,1.0495458
73,1.0134145
74,0.964357
75,0.9328538
76,0.91479397
77,0.91998947
78,0.940439
79,0.94580775
80,0.932306
81,0.92012346
82,0.8927205
83,0.89033365
84,0.88322914
85,0.8834332
86,0.88481945
87,0.88557106
88,0.8886343
89,0.8982121
90,0.9126472
91,0.94186425
92,0.9641391
93,0.9981381
94,1.038635
95,1.0503564
96,1.06729
97,1.0470694
98,1.059364
99,1.0680223
100,1.0743108
101,1.0926054
102,1.1160791
103,1.1583813
104,1.1969583
105,1.2569237
106,1.320531
107,1.3435127
108,1.3742167
109,1.3893002
110,1.4342912
111,1.4365102
