,0
54,0.22730064
55,0.1850508
56,0.14893226
57,0.18562253
58,0.20313618
59,0.16985685
60,0.14306049
61,0.10562772
62,0.115260854
63,0.12519978
64,0.11436457
65,0.088077374
66,0.074589394
67,0.0882057
68,0.102893345
69,0.11868858
70,0.13379987
71,0.13962345
72,0.13463558
73,0.09965828
74,0.07627929
75,0.06959485
76,0.082268424
77,0.09234378
78,0.101339504
79,0.098595105
80,0.087126195
81,0.0759311
82,0.07501272
83,0.08368315
84,0.0909879
85,0.09704402
86,0.11776214
87,0.12193444
88,0.11243405
89,0.10056939
90,0.099328384
91,0.10761683
92,0.13330565
93,0.15092076
94,0.17606172
95,0.19900498
96,0.23759194
97,0.2403892
98,0.26134565
99,0.2710404
100,0.27075878
101,0.2584877
102,0.25448838
103,0.26857033
104,0.2591218
105,0.25460792
106,0.2681774
107,0.29036695
108,0.3311117
109,0.32595843
110,0.33676994
111,0.3260336
