,0
54,103.12161
55,104.34816
56,105.18209
57,104.15337
58,104.4212
59,107.029526
60,103.553795
61,103.64206
62,105.69949
63,107.120834
64,103.581184
65,104.4699
66,103.30422
67,103.60249
68,104.75295
69,103.70597
70,104.53686
71,106.16516
72,102.175064
73,103.75467
74,104.94165
75,102.7716
76,102.74725
77,104.93861
78,105.355576
79,104.23555
80,104.1412
81,103.74249
82,102.92986
83,104.393814
84,102.81421
85,101.80375
86,106.10124
87,102.75942
88,103.730316
89,101.25287
90,104.29642
91,100.97591
92,102.49159
93,103.842926
94,105.991684
95,107.55911
96,105.87298
97,106.612564
98,104.23555
99,100.80851
100,102.63464
101,104.393814
102,103.41074
103,103.48683
104,103.35596
105,103.687706
106,103.02117
107,102.85682
108,103.447266
109,104.72556
110,104.63121
111,103.78206
