,0
54,68.7857
55,69.547935
56,69.961975
57,72.383896
58,73.50233
59,73.4122
60,74.006256
61,74.94569
62,77.60871
63,79.75439
64,79.30546
65,78.45407
66,79.03409
67,78.74024
68,78.87999
69,77.69068
70,75.24353
71,76.15457
72,76.76258
73,80.37019
74,82.615456
75,84.1824
76,85.05323
77,84.38696
78,83.20311
79,81.41436
80,80.42786
81,80.48929
82,80.44988
83,81.35403
84,81.45315
85,81.66676
86,82.66979
87,82.079285
88,80.317894
89,78.84153
90,77.13687
91,78.63162
92,78.69093
93,81.03477
94,85.28822
95,85.92114
96,89.30028
97,88.916435
98,89.43133
99,89.07875
100,88.93053
101,89.00618
102,88.73584
103,89.49798
104,89.33866
105,89.48245
106,90.87847
107,91.832275
108,93.781525
109,93.898575
110,94.8868
111,94.661316
