,0
54,1.5791742
55,1.5206147
56,1.4412979
57,1.3759158
58,1.2944022
59,1.2472088
60,1.221712
61,1.1841496
62,1.167744
63,1.1739402
64,1.2181205
65,1.2003624
66,1.1119289
67,1.0139873
68,0.9613638
69,0.956157
70,0.88537
71,0.9032513
72,0.9255119
73,0.9122449
74,0.8868429
75,0.8752136
76,0.85299194
77,0.827618
78,0.7927023
79,0.75790405
80,0.7348777
81,0.73175025
82,0.7195341
83,0.73983574
84,0.7630046
85,0.79191417
86,0.8128446
87,0.81186366
88,0.7967994
89,0.7886526
90,0.79142237
91,0.8005557
92,0.8109412
93,0.8229365
94,0.8050079
95,0.82113975
96,0.83514434
97,0.8384619
98,0.85934764
99,0.8762085
100,0.88306147
101,0.9018874
102,0.9227226
103,0.94782585
104,0.9683759
105,0.98765725
106,0.9862684
107,0.9968663
108,1.0232718
109,1.0408318
110,1.0692073
111,1.0802383
