,0
54,15.482498
55,30.067204
56,30.246773
57,30.691132
58,31.543327
59,29.823719
60,28.907608
61,28.682384
62,27.060173
63,25.118385
64,25.47144
65,24.780552
66,25.882317
67,26.573204
68,27.64758
69,28.794998
70,24.028793
71,25.766663
72,24.278366
73,21.648735
74,23.130947
75,27.20322
76,32.005947
77,31.747246
78,40.95095
79,43.33101
80,38.978725
81,41.358788
82,46.721527
83,42.387505
84,23.410954
85,9.778877
86,5.0918045
87,3.3935013
88,4.123955
89,5.7370377
90,3.5213318
91,2.063469
92,0.55387115
93,0.27386475
94,0.666481
95,2.9552307
96,15.811199
97,12.895477
98,23.584435
99,30.575478
100,28.76456
101,33.39685
102,33.804688
103,41.392265
104,32.906837
105,35.953434
106,41.571835
107,31.853767
108,34.169914
109,29.857197
110,40.3605
111,38.683502
