,0
54,83.17885
55,82.47915
56,81.422775
57,80.93963
58,83.38751
59,83.4502
60,82.817535
61,81.90833
62,81.22481
63,80.34141
64,80.37318
65,81.49406
66,82.64731
67,83.29518
68,84.14763
69,83.801025
70,84.09724
71,83.08308
72,80.79176
73,78.74236
74,79.669846
75,81.360245
76,83.61065
77,85.92537
78,87.20799
79,87.98535
80,88.34536
81,88.38008
82,86.26808
83,87.15553
84,87.42968
85,87.40182
86,87.68878
87,88.42187
88,89.32278
89,90.08299
90,90.188385
91,89.9227
92,88.30188
93,87.00639
94,85.107956
95,81.95888
96,79.160355
97,79.217964
98,79.19697
99,80.93895
100,82.260864
101,84.3656
102,86.04235
103,86.82996
104,87.64327
105,88.49942
106,88.25131
107,88.12558
108,88.6647
109,89.762566
110,91.06946
111,92.713524
