,0
0,-19.84246
1,-20.994938
2,-21.379732
3,-20.685081
4,-21.618488
5,-22.182545
6,-29.783148
7,-38.92686
8,-43.995705
9,-41.410328
10,-35.777706
11,-27.244268
12,-22.035563
13,-23.369978
14,-21.514784
15,-25.587185
16,-28.631327
17,-32.522858
18,-33.902237
19,-35.42689
20,-29.626242
21,-26.840975
22,-27.764778
23,-27.14217
24,-19.73704
25,-18.218466
26,-14.571577
27,-14.237943
28,-17.688076
29,-19.897802
30,-21.739254
31,-31.904392
32,-29.800816
33,-35.72355
34,-35.262993
35,-33.420227
36,-28.923155
37,-24.912304
38,-27.182007
39,-29.424896
40,-22.268045
