,0
75,49.749016
76,49.85624
77,50.14933
78,50.267937
79,50.267937
80,50.391464
81,50.518116
82,50.769196
83,50.88676
84,51.3022
85,51.489033
86,51.570007
87,51.641872
88,51.97371
89,52.065655
90,52.307434
91,52.32998
92,52.49565
93,52.67286
94,52.892475
95,52.87373
96,53.140446
97,53.54211
98,53.981037
99,54.420303
100,54.414886
101,54.397564
102,54.368374
103,54.72961
104,54.67316
105,54.67316
106,54.605057
107,54.525352
108,54.713364
109,54.624504
110,54.78084
111,54.691704
112,54.60918
113,54.593
114,54.534286
115,54.49079
116,54.49079
117,54.461563
118,54.461563
119,54.44506
120,54.43768
121,54.43768
122,54.351448
123,54.351448
124,54.351448
125,54.33127
126,54.33127
127,54.33127
128,54.150925
129,54.150925
130,54.150925
131,54.12765
132,54.12765
133,54.150925
134,54.165474
135,53.83609
136,53.85091
137,53.874992
138,53.909794
139,53.955975
140,53.955975
141,54.011257
142,54.011257
143,54.071804
144,54.071804
145,54.011257
146,54.011257
147,54.011257
148,53.955975
149,53.874992
150,53.85091
151,53.83609
152,53.81874
153,53.766262
154,52.90358
155,52.81189
156,52.53662
157,52.173264
158,50.54221
159,50.013794
160,48.253475
161,47.742058
162,46.238342
163,45.673347
164,44.142403
165,43.67229
166,43.194286
167,41.76653
168,41.607533
