,0
75,38.432648
76,38.432648
77,38.432648
78,38.432648
79,38.432648
80,38.432648
81,38.432648
82,38.432648
83,38.515644
84,38.848854
85,39.07588
86,39.007526
87,38.276417
88,37.501366
89,37.03878
90,36.745846
91,36.745846
92,36.745846
93,36.745846
94,36.745846
95,36.745846
96,36.745846
97,37.06441
98,37.569717
99,39.179626
100,39.179626
101,39.179626
102,39.179626
103,41.906334
104,41.750103
105,41.750103
106,41.750103
107,41.750103
108,42.970654
109,42.970654
110,43.419815
111,43.419815
112,43.419815
113,43.419815
114,43.419815
115,43.419815
116,43.419815
117,43.419815
118,43.419815
119,43.419815
120,43.76279
121,43.76279
122,43.80185
123,43.80185
124,43.80185
125,43.482063
126,43.482063
127,43.482063
128,43.80185
129,43.80185
130,43.80185
131,43.482063
132,43.482063
133,43.80185
134,43.76279
135,37.13276
136,36.296684
137,35.056602
138,33.798218
139,32.521523
140,32.521523
141,31.603668
142,31.603668
143,30.667505
144,30.667505
145,31.603668
146,31.603668
147,31.603668
148,32.521523
149,35.056602
150,36.296684
151,37.13276
152,39.21624
153,40.89816
154,18.779345
155,19.971823
156,22.267677
157,24.699015
158,13.42357
159,13.42357
160,10.284314
161,10.284314
162,10.284314
163,10.284314
164,10.284314
165,10.284314
166,10.323372
167,10.323372
168,10.296519
