,0
75,61.64263
76,61.64263
77,61.64263
78,61.64263
79,61.64263
80,61.64263
81,61.64263
82,61.64263
83,61.64263
84,61.46077
85,61.46077
86,61.46077
87,61.46077
88,61.46077
89,61.46077
90,61.46077
91,61.46077
92,61.46077
93,61.46077
94,61.46077
95,61.46077
96,61.46077
97,61.46077
98,61.46077
99,61.46077
100,61.46077
101,61.46077
102,61.46077
103,61.46077
104,61.46077
105,61.46077
106,61.46077
107,61.46077
108,61.360687
109,61.308205
110,61.308205
111,61.308205
112,61.308205
113,61.308205
114,61.308205
115,61.308205
116,61.308205
117,61.308205
118,61.308205
119,61.308205
120,61.308205
121,61.308205
122,61.308205
123,61.308205
124,61.308205
125,61.308205
126,61.308205
127,61.308205
128,61.308205
129,61.308205
130,61.308205
131,61.308205
132,61.308205
133,61.308205
134,61.308205
135,61.308205
136,61.308205
137,61.308205
138,61.308205
139,61.308205
140,61.308205
141,61.308205
142,61.308205
143,61.308205
144,61.308205
145,61.308205
146,61.308205
147,61.308205
148,61.308205
149,61.308205
150,61.308205
151,61.308205
152,61.308205
153,61.308205
154,61.308205
155,61.308205
156,60.881012
157,60.562447
158,60.036392
159,58.831703
160,57.86625
161,57.44516
162,57.263298
163,57.263298
164,57.263298
165,57.263298
166,56.557823
167,54.63057
168,54.63057
