,0
0,5.709427
1,6.8182373
2,6.1476593
3,3.984558
4,2.4902496
5,2.7863007
6,2.8405762
7,5.676956
8,7.2194977
9,9.118164
10,9.965042
11,11.254028
12,13.494659
13,14.422775
14,16.454895
15,19.40747
16,18.492523
17,18.382599
18,18.160187
19,19.90332
20,20.991806
21,20.249222
22,18.051315
23,17.582306
24,16.680908
25,15.235764
26,15.669144
27,15.383377
28,14.650909
29,16.774261
30,11.99765
31,13.759888
32,11.97023
33,10.642181
34,9.538773
35,10.843033
36,6.59671
37,4.9956207
38,4.731674
39,5.3455048
40,4.4127502
41,4.215317
42,4.6825104
43,4.602936
44,4.3936768
45,3.719696
46,4.0914154
47,3.7647858
48,4.0140533
49,4.344986
50,4.2879333
51,4.2262573
52,4.370865
53,5.0208893
54,5.892273
55,5.9624023
56,5.94075
57,5.6099396
58,6.0055084
59,5.9295197
60,5.439148
61,5.554245
62,7.421234
