,0
0,-1.7732944
1,-2.4396915
2,-2.7797594
3,-3.4235122
4,-4.3164325
5,-4.9058323
6,-5.210204
7,-5.9850388
8,-6.1729035
9,-6.2699976
10,-6.1039453
11,-5.7937927
12,-4.5840797
13,-4.7185097
14,-4.6803746
15,-4.5391245
16,-3.7623541
17,-2.3696985
18,-1.5585632
19,-0.7533207
20,-0.43078277
21,-0.41278172
22,0.916607
23,2.0829148
24,1.9118872
25,2.5437808
26,2.5947611
27,2.2549517
28,2.651964
29,2.5414011
30,3.4335709
31,3.0147417
32,1.0455267
33,0.162117
34,0.82492965
35,1.7970186
36,1.9890139
37,0.51817673
38,-0.13286966
39,0.35521027
40,-0.23197204
41,-0.25058782
42,0.37222534
43,0.5628716
44,0.7550551
45,0.56652015
46,0.84441864
47,0.88426894
48,0.3560986
49,0.42179093
50,0.5816572
51,0.7169966
52,0.4115218
53,1.2440199
54,1.6389703
55,1.1709069
56,1.7937752
57,1.808144
58,2.0256107
59,1.9334975
60,1.6548033
61,2.0111291
62,2.2206955
