,0
0,1.5089582
1,2.3178105
2,2.8653665
3,2.8093927
4,2.7711046
5,2.7611697
6,2.723588
7,3.0192428
8,3.9320736
9,4.8947663
10,5.411752
11,5.835718
12,6.4948173
13,7.391887
14,8.113469
15,8.877596
16,9.497579
17,9.359589
18,9.313392
19,9.665922
20,10.201273
21,10.872178
22,10.805542
23,10.393057
24,10.78147
25,10.976703
26,11.237696
27,10.956243
28,9.166143
29,7.6726274
30,6.3471003
31,7.6026497
32,7.8510146
33,6.818672
34,5.941505
35,4.6209397
36,3.034119
37,3.438158
38,3.6393292
39,3.446221
40,3.0851383
41,2.9618456
42,3.0910885
43,2.9254007
44,2.4745524
45,2.4076185
46,2.3099787
47,1.86376
48,1.7244265
49,1.816458
50,2.1698792
51,2.4030206
52,2.9364824
53,2.87431
54,3.316562
55,3.7681222
56,3.4239326
57,2.9429605
58,2.5930972
59,2.5949552
60,2.418585
61,2.1668544
62,2.640642
