,0
0,0.00063123857
1,0.0011668467
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.7732924e-05
24,3.4427037e-05
25,1.0200776e-05
26,3.960682e-05
27,6.494881e-05
28,7.173512e-07
29,2.3283064e-10
30,5.9529906e-05
31,0.0003249033
32,0.00028944062
33,0.00033813226
34,0.00029956154
35,0.00022696215
36,0.00010367902
37,0.0002655331
38,0.00015316764
39,0.00014591566
40,0.0002276795
41,0.00014567655
42,0.0007227246
43,0.0025989872
44,0.0011385562
45,0.000961003
46,0.00045065698
47,0.0007532466
48,0.0006733157
49,0.0011360061
50,0.0011437362
51,0.00070391735
52,0.00048954645
53,0.000610678
54,0.00055138743
55,0.0009479335
56,0.00063076033
57,0.00073420024
58,0.00050795544
59,0.0003582146
60,0.00023532985
61,0.0003827596
62,0.00030912436
63,0.0002483197
64,0.0002765304
65,0.00029948168
66,0.00029613473
67,0.00010726531
68,0.0001528489
69,0.00020855339
70,0.00026760506
71,0.000296294
72,0.00033080066
73,0.0003794923
74,0.0003104792
75,0.0002276795
76,0.00020337338
77,0.00024545076
78,0.00012607244
79,6.7339744e-05
80,8.997205e-05
81,0.0004272277
82,0.00048540253
83,0.00044699106
84,0.0007231231
85,0.00035940995
86,0.00069315895
87,0.0006999328
88,0.00049361074
89,0.00038706302
90,0.0002491963
91,0.00025581056
92,0.00038236124
93,0.0006443877
94,0.0009986971
95,0.00087748596
96,0.0006412796
97,0.0010480264
98,0.00051257736
99,0.00061514066
100,0.00036020693
101,0.00037534838
102,0.0003489703
103,0.00038459245
104,0.0003080885
105,0.00011555315
106,9.2203496e-05
107,0.00029645348
108,0.00018376927
109,0.00020831428
110,0.00025055092
111,0.00036833552
