,0
0,0.00054243766
1,0.0005518524
2,0.0005166074
3,0.0008985107
4,0.00093110045
5,0.0009400323
6,0.0010064188
7,0.0012396169
8,0.0013808389
9,0.0012932089
10,0.0012287535
11,0.001603656
12,0.0015498227
13,0.0011186725
14,0.00093399733
15,0.00095862057
16,0.0009371354
17,0.0009803474
18,0.0010926006
19,0.0007075588
20,0.0011872319
21,0.0006800387
22,0.0005224012
23,0.00047218846
24,0.00058492506
25,0.00069742
26,0.00071866345
27,0.00063224044
28,0.0005899947
29,0.00040507782
30,0.00026554568
31,0.00028413394
32,0.0002949969
33,0.0002216096
34,0.00014653243
35,0.00010597659
36,0.00013446249
37,0.00012384029
38,7.797312e-05
39,8.642301e-05
40,0.00013373792
41,9.897584e-05
42,8.811243e-05
43,6.0591847e-05
44,0.00010428671
45,0.0001047696
46,8.8837e-05
47,0.00010086689
48,0.00012045726
49,0.000100601465
50,8.1011094e-05
51,7.4392185e-05
