,0
0,0.00010751025
1,9.603543e-05
2,8.5145075e-05
3,0.0001494751
4,0.00014466792
5,0.000113898444
6,0.00018311008
7,0.00021014747
8,0.00023195679
9,0.00024444188
10,0.00034014697
11,0.00031466997
12,0.00032123775
13,0.00028455094
14,0.00022508051
15,0.00021847535
16,0.0002032065
17,0.00019652132
18,0.00014657206
19,0.0001626916
20,0.00017040008
21,0.00013502603
22,9.854296e-05
23,0.00011031099
24,0.000100473735
25,0.00013728152
26,0.00019487631
27,0.0001671357
28,0.00012847454
29,9.706053e-05
30,7.5657204e-05
31,6.9350775e-05
32,5.8489637e-05
33,3.6937774e-05
34,2.7984493e-05
35,2.244942e-05
36,2.8324024e-05
37,2.4564668e-05
38,1.3907116e-05
39,1.5930427e-05
40,2.4110455e-05
41,2.032268e-05
42,1.6116066e-05
43,1.3199733e-05
44,1.6816959e-05
45,1.491235e-05
46,1.5421318e-05
47,1.7949431e-05
48,2.401908e-05
49,1.854562e-05
50,1.5084542e-05
51,1.5266345e-05
