,0
0,288.74063
1,287.24207
2,285.63153
3,284.4748
4,281.70993
5,277.80484
6,280.7123
7,284.024
8,286.29907
9,285.16443
10,283.76614
11,283.43347
12,283.21332
13,283.1538
14,283.77405
15,283.0689
16,280.87885
17,278.87143
18,277.41614
19,276.1367
20,274.57803
21,272.9006
22,273.9579
23,275.99994
24,277.22406
25,277.72952
26,277.2835
27,277.44916
28,277.84918
29,278.43457
30,279.08047
31,279.73184
32,280.22534
33,280.5395
34,280.4781
35,280.03082
36,279.07822
37,279.90732
38,280.05853
39,279.52652
40,278.92734
41,278.29987
42,277.25583
43,276.4652
44,276.4983
45,275.27664
46,274.5912
47,273.30298
48,272.8774
49,272.43842
50,272.32526
