,0
0,277.0979
1,278.46167
2,275.85364
3,274.2852
4,272.31906
5,270.52386
6,273.07608
7,276.17145
8,278.21127
9,273.779
10,271.16272
11,269.94562
12,267.3532
13,269.33575
14,272.18274
15,270.401
16,266.049
17,263.7971
18,259.6417
19,260.2823
20,256.70663
21,255.72755
22,262.7511
23,269.2777
24,272.0368
25,272.58948
26,272.79803
27,274.12134
28,275.18408
29,276.41687
30,277.5468
31,278.33105
32,278.72992
33,279.45483
34,277.54285
35,273.41248
36,270.483
37,273.5431
38,278.06042
39,270.18085
40,269.3872
41,268.1966
42,267.31427
43,266.00763
44,266.8335
45,267.1717
46,268.2746
47,266.04944
48,266.71625
49,266.41547
50,265.90186
