,0
0,4.0469546
1,4.147763
2,5.1254487
3,5.5202208
4,5.5006585
5,4.89801
6,4.4441805
7,3.9633067
8,3.9439323
9,4.960472
10,5.885032
11,6.6324224
12,7.600572
13,7.8186445
14,7.571838
15,7.442348
16,7.702165
17,8.265832
18,8.742862
19,7.182971
20,6.860693
21,6.6880145
22,4.8110433
23,3.5740569
24,3.3942795
25,2.8616915
26,2.3459845
27,1.8701147
28,1.4259264
29,0.9358662
30,0.73301333
31,0.70969707
32,0.6642722
33,0.4789954
34,0.7761575
35,1.506022
36,1.9802029
37,1.3529124
38,0.7698913
39,1.642346
40,2.3717704
41,2.7990859
42,3.3100474
43,3.6386945
44,3.4791112
45,2.3999493
46,1.9114517
47,1.8535032
48,2.047646
49,2.0622008
50,2.1261003
