,0
0,46.061565
1,44.32328
2,45.660423
3,52.04528
4,50.72333
5,47.228527
6,58.44229
7,64.480705
8,57.843616
9,61.19559
10,46.152733
11,54.537224
12,52.4525
13,55.427643
14,50.95733
15,50.069954
16,61.687904
17,52.008812
18,55.85006
19,53.38546
20,45.75463
21,49.103565
22,48.337746
23,51.537773
24,53.017746
25,47.65398
26,49.568527
27,52.45858
28,54.591927
29,51.8599
30,51.401016
31,51.549927
32,55.05689
33,50.270523
34,48.49881
35,55.160213
36,52.956966
37,52.984318
38,54.230293
39,61.71221
40,61.271564
41,57.06868
42,53.938553
43,39.008137
