,0
0,89.505394
1,96.35809
2,97.23574
3,93.52864
4,86.93884
5,81.22493
6,70.51769
7,65.36593
8,55.999836
9,51.206367
10,35.3405
11,12.24503
12,13.089965
13,12.388819
14,12.540942
15,12.881528
16,15.044572
17,18.22232
18,22.832293
19,27.330412
20,27.644138
21,27.987385
22,28.905966
23,28.857977
24,27.398785
25,27.113981
26,30.635603
27,33.50139
28,35.994102
29,40.576878
30,40.71487
31,44.445457
32,47.031418
33,42.92593
34,43.574196
35,45.32413
36,42.851246
37,42.138092
38,39.15947
39,35.883915
40,35.119785
41,33.29469
42,27.16609
43,27.566933
