,0
0,100.7811
1,101.033325
2,101.92679
3,102.4586
4,103.06639
5,102.698685
6,104.33972
7,104.48863
8,104.02367
9,103.4493
10,102.49507
11,101.42232
12,101.616806
13,101.580345
14,101.25214
15,101.89032
16,101.866005
17,100.5319
18,101.49829
19,103.142365
20,100.6018
21,101.20959
22,101.40105
23,101.94198
24,101.03029
25,101.29164
26,102.87494
27,100.20977
28,101.89032
29,98.356
30,98.48668
31,97.78468
32,98.63559
33,100.59572
34,102.14863
35,103.13021
36,101.504364
37,103.57086
38,102.16382
39,101.859924
40,103.60733
41,103.090706
42,102.777695
43,102.078735
