,0
0,0.17097391
1,0.1695507
2,0.16887242
3,0.18251589
4,0.17504519
5,0.17179164
6,0.14834225
7,0.10656963
8,0.0851488
9,0.08759349
10,0.07631621
11,0.07733762
12,0.093752384
13,0.111969665
14,0.13338445
15,0.11505592
16,0.11756464
17,0.124412656
18,0.116389796
19,0.10873503
20,0.10147939
21,0.09819236
22,0.10169189
23,0.092089504
24,0.10433187
25,0.122202806
26,0.116102256
27,0.12454114
28,0.1248283
29,0.11875041
30,0.11276984
31,0.12210734
32,0.11522579
33,0.11974663
34,0.11020006
35,0.10937986
36,0.12343043
37,0.12629056
38,0.13168247
39,0.13997602
40,0.13025936
41,0.12156914
42,0.12572998
43,0.10949752
