,0
0,56.290855
1,58.794594
2,63.910217
3,77.40313
4,79.68882
5,80.678635
6,82.44941
7,86.017624
8,83.75283
9,79.99284
10,82.860855
11,82.14488
12,81.23892
13,75.36316
14,75.62248
15,71.74168
16,71.43468
17,70.04057
18,66.624916
19,67.59847
20,72.26144
21,71.819984
22,73.229256
23,74.87331
24,73.88626
25,70.65475
26,76.82837
27,79.40332
28,78.9091
29,75.34418
30,77.354744
31,75.247696
32,76.91125
33,76.031296
34,72.31804
35,64.445206
36,64.23998
37,68.174706
38,59.83302
39,56.605923
40,57.394714
41,56.117977
42,58.801945
43,53.45297
