,0
0,1.8537979
1,1.9206543
2,2.303566
3,2.3278732
4,2.2518997
5,1.671463
6,1.82341
7,1.6896973
8,1.6896973
9,1.8264465
10,1.9632034
11,1.7322388
12,1.9601593
13,1.9176178
14,2.1759262
15,1.8933029
16,1.6957703
17,1.9085007
18,1.8750687
19,1.6805801
20,1.8112564
21,2.118187
22,2.2427826
23,2.4251251
24,2.7320557
25,2.9599838
26,3.2669144
27,3.561699
28,3.3398514
29,3.7318802
30,3.5556183
31,3.3550491
32,3.121048
33,2.7746048
34,2.759407
35,2.3339539
36,2.3613052
37,2.3248367
38,2.048294
39,2.112114
40,1.7960587
41,1.5833282
42,1.6167603
43,1.2460098
