,0
0,102.698685
1,102.64398
2,102.69564
3,102.47987
4,103.85045
5,104.123955
6,103.55871
7,104.95663
8,104.33668
9,104.09357
10,102.68045
11,103.73497
12,105.88959
13,108.92551
14,107.21761
15,105.03868
16,103.17276
17,102.756424
18,105.142006
19,104.4704
20,108.98933
21,103.67419
22,104.75606
23,103.446266
24,104.707436
25,103.20315
26,103.011696
27,103.85652
28,105.09034
29,106.47915
30,109.07442
31,105.29699
32,103.09679
33,104.309326
34,104.3853
35,101.6472
36,103.15149
37,103.26393
38,104.54941
39,103.59517
40,103.67722
41,102.46772
42,104.87154
43,102.50419
