,0
0,58.038597
1,66.696526
2,72.981705
3,84.35043
4,89.05795
5,91.47027
6,89.06283
7,85.73949
8,76.33811
9,66.72469
10,52.03411
11,39.455154
12,49.111153
13,55.985355
14,58.91167
15,70.81474
16,78.31612
17,81.63986
18,74.45099
19,70.224525
20,77.8004
21,74.852
22,73.46549
23,77.632286
24,77.94156
25,80.41854
26,80.021164
27,79.54315
28,83.032745
29,83.00334
30,77.148445
31,73.8133
32,63.03742
33,55.644524
34,55.014824
35,56.654003
36,65.52769
37,59.094635
38,54.812912
39,52.554882
40,49.81222
41,57.66235
42,58.577988
43,50.17497
