,0
0,101.1245
1,101.580345
2,101.616806
3,109.55762
4,109.7126
5,109.61232
6,105.64647
7,104.564606
8,107.898346
9,103.46754
10,101.4132
11,104.21208
12,105.8592
13,106.54297
14,106.190445
15,107.54582
16,107.272316
17,106.22691
18,106.44268
19,104.245514
20,107.17203
21,107.716
22,111.219925
23,106.880295
24,107.928734
25,108.10803
26,107.15379
27,106.26642
28,106.99881
29,104.139145
30,106.0932
31,108.16881
32,103.61645
33,109.12912
34,105.655594
35,103.12109
36,105.847046
37,102.45252
38,99.374054
39,94.21086
40,97.06749
41,106.01419
42,106.667564
43,107.52455
