,0
0,1.4617767
1,3.7987366
2,2.264061
3,3.087616
4,4.464264
5,4.8866806
6,4.6952286
7,5.0234375
8,0.4893036
9,-1.3431854
10,0.7354584
11,0.8691788
12,-0.027320862
13,0.43156433
14,0.58351135
15,1.3827591
16,4.394371
17,11.94619
18,16.74775
19,12.274399
20,10.903824
21,9.712555
22,10.326424
23,14.571854
24,9.828033
25,20.771332
26,27.426655
27,35.756447
28,38.41858
29,28.800266
30,13.565956
31,3.9749908
32,-0.10329437
33,0.9998474
34,3.4340591
35,2.5436401
36,11.833748
37,14.766342
38,8.436188
39,5.795334
40,0.79927826
41,-0.5105133
42,-0.9116516
43,-0.3707199
