,0
0,0.43607903
1,0.35663557
2,0.40941608
3,0.33301568
4,0.36116198
5,0.3725523
6,0.20357817
7,0.09604521
8,0.12486339
9,0.119187206
10,0.12613079
11,0.13373956
12,0.118859
13,0.13400692
14,0.18182413
15,0.16769496
16,0.21388687
17,0.2505881
18,0.3320771
19,0.36950648
20,0.31582454
21,0.44059315
22,0.5258196
23,0.7637387
24,1.1252077
25,0.94137484
26,1.3475028
27,1.4590102
28,1.5118434
29,1.927259
30,1.7974988
31,1.8465054
32,1.8069388
33,1.8434978
34,1.865015
35,1.5151575
36,1.4954203
37,1.4090729
38,1.5260565
39,1.3022839
40,0.9440725
41,0.6944349
42,0.54635465
43,0.42997053
